,0
0,91.20856
1,90.98789
2,90.93634
3,90.754364
4,90.88343
5,90.72139
6,90.66661
7,90.66096
8,90.61562
13,93.08304
14,93.27841
15,93.14408
16,93.82296
17,94.54653
18,95.16648
19,95.42846
20,95.05823
21,94.83768
22,94.77268
23,94.86807
24,95.16532
25,95.15969
26,95.098946
27,94.229744
28,93.80557
29,93.40801
30,93.211784
31,92.78333
32,92.898735
33,92.78146
34,91.347534
35,91.229805
36,90.76105
37,90.3655
38,89.62044
56,90.46991
57,90.54554
58,89.9774
59,90.94249
60,91.815056
61,92.052956
62,91.68144
63,91.34577
64,91.10108
65,91.61543
66,91.47993
67,91.287
68,91.5649
