,0
0,6.519661
1,7.386819
2,10.41886
3,11.61438
4,14.063438
5,17.23602
6,17.034233
7,20.03661
8,19.70423
9,21.133316
10,24.475063
11,24.774597
12,26.115025
13,25.952068
14,27.113503
15,28.73737
16,29.213428
17,31.413155
18,32.46545
19,35.901295
20,37.165142
21,40.50233
22,40.978886
23,41.891705
24,42.84147
25,42.838116
26,43.331207
27,43.223694
28,42.890236
29,42.719868
30,42.023647
31,40.20219
32,39.860756
33,39.087765
34,37.40872
35,35.122654
36,32.765198
37,29.759697
38,24.760452
39,17.706175
40,12.236037
41,8.464879
42,5.4173174
