,0
0,10.441299
1,10.007499
2,9.761013
3,9.838934
4,10.527088
5,11.358554
6,11.9237795
7,12.453688
8,12.741191
9,12.558829
10,13.484594
11,13.091583
12,12.52108
13,11.879885
14,10.962915
15,10.831802
16,10.745506
17,11.306869
18,11.847104
19,11.98686
20,12.555049
21,13.697998
22,13.509189
23,15.031805
24,16.376291
25,17.542305
26,19.531317
27,21.889135
28,23.535545
29,23.607946
30,22.528498
31,19.899958
32,16.032137
33,11.718884
34,9.351549
35,9.046571
36,12.362322
37,14.559401
38,15.912365
39,15.384124
40,14.13775
41,13.381334
42,12.799929
