,0
0,3.332977
1,3.335397
2,3.0013192
3,2.8294532
4,2.5842478
5,2.4730818
6,2.4011555
7,2.339952
8,2.2142098
9,2.198671
10,2.3130183
11,2.2280643
12,2.2106164
13,2.2707336
14,2.2404962
15,2.1928575
16,2.078341
17,1.8634493
18,1.6752517
19,1.4566404
20,1.4215524
21,1.4352267
22,1.552811
23,1.5611963
24,1.4850465
25,1.3700929
26,1.1747013
27,0.9984932
28,0.87526083
29,0.8302582
30,0.75451756
31,0.6483843
32,0.6029169
33,0.55317676
34,0.5269034
35,0.48814145
36,0.513096
37,0.49314842
38,0.46436235
39,0.41766158
40,0.41446713
41,0.4586711
42,0.46054247
