,0
0,3.8192596
1,3.6245575
2,3.3596268
3,2.951065
4,2.899994
5,2.9063797
6,2.9574509
7,2.7276306
8,2.4020615
9,2.331833
10,2.1594772
11,1.8881607
12,1.7956009
13,1.7157974
14,1.7604904
15,1.7381439
16,1.4987488
17,1.5115204
18,1.5849304
19,1.4923706
20,1.5593948
21,1.5721664
22,1.728569
23,1.7381439
24,1.7860184
25,1.8339005
26,1.8785858
27,1.8339005
28,1.8530502
29,1.8339005
30,1.6934586
31,1.7189941
32,1.8307114
33,1.8019791
34,1.6870728
35,1.6743088
36,1.6615372
37,1.6966476
38,1.7477188
39,1.7477188
40,1.8275146
41,1.8626251
42,1.9360428
