,0
0,77.373314
1,76.553
2,74.37293
3,71.78111
4,69.505295
5,63.836487
6,55.888664
7,54.39805
8,54.615097
9,55.655655
10,59.233772
11,55.052387
12,58.972034
13,59.913643
14,61.120182
15,61.761753
16,64.96323
17,66.76345
18,68.57007
19,66.38681
20,62.27565
21,61.678764
22,65.69098
23,63.909897
24,65.9176
25,70.2905
26,72.29501
27,70.63522
28,69.808525
29,69.61701
30,70.45648
31,70.38945
32,70.49478
33,67.91254
34,62.087326
35,60.248795
36,64.659996
37,65.59522
38,62.738472
39,63.319397
40,62.250114
41,61.745792
42,61.6245
