,0
0,107.13775
1,104.93534
2,106.86644
3,106.18018
4,111.10528
5,109.68807
6,108.679436
7,106.553635
8,105.97271
9,107.1186
10,106.323814
11,110.33603
12,108.947556
13,113.94926
14,110.98079
15,108.379395
16,107.198395
17,106.250404
18,102.605255
19,101.676414
20,101.481705
21,102.014755
22,102.25095
23,101.47214
24,103.12872
25,103.51814
26,104.17248
27,103.192566
28,104.587425
29,103.179794
30,102.54461
31,105.85142
32,106.31105
33,109.30824
34,111.255295
35,104.27781
36,112.16818
37,110.01045
38,104.54593
39,104.01288
40,104.16609
41,104.373566
42,104.83001
