,0
0,53.67987
1,48.27599
2,40.76865
3,39.820656
4,42.760395
5,40.609055
6,44.2542
7,42.645485
8,44.00204
9,41.917732
10,54.592754
11,55.304546
12,58.282585
13,59.262497
14,57.628246
15,61.059536
16,65.4452
17,74.37613
18,76.68387
19,75.601814
20,66.5879
21,55.28859
22,52.760605
23,43.076393
24,35.253056
25,38.66519
26,45.773544
27,52.46695
28,57.61867
29,67.12095
30,68.13916
31,55.98442
32,37.879986
33,19.389328
34,18.320045
35,15.897392
36,12.581017
37,10.857391
38,10.487129
39,10.033882
40,7.847435
41,8.386864
42,6.6728134
