,0
0,3.8894806
1,3.9724731
2,3.6660461
3,3.2670593
4,3.3372803
5,3.1202316
6,3.4075089
7,3.3755875
8,3.3372803
9,3.3692017
10,3.0627823
11,3.401123
12,3.2606812
13,3.0468216
14,2.842537
15,2.9159546
16,2.71167
17,2.5169678
18,2.3733292
19,2.4020615
20,2.5425034
21,2.4818573
22,2.5648422
23,2.5776138
24,2.6063385
25,2.7563553
26,2.7084808
27,2.3956757
28,2.2743835
29,2.322258
30,2.4563217
31,2.4946213
32,2.558464
33,2.6957092
34,2.7946625
35,2.7244415
36,2.7148666
37,2.8361588
38,3.3053665
39,3.4489975
40,3.3053665
41,3.0117111
42,3.0436325
