,0
0,104.18844
1,103.320244
2,103.62985
3,104.08311
4,105.20346
5,104.11822
6,104.287384
7,103.70646
8,104.16609
9,104.03842
10,103.48303
11,102.94041
12,102.45524
13,101.922195
14,102.10094
15,102.27011
16,102.442474
17,102.51907
18,102.586105
19,102.302025
20,102.25415
21,102.088165
22,101.80409
23,102.02114
24,103.37131
25,102.16797
26,102.6691
27,103.26917
28,102.13605
29,104.80766
30,102.835075
31,106.58236
32,105.74289
33,107.84954
34,106.927086
35,107.377144
36,106.13869
37,104.338455
38,103.55325
39,106.623856
40,107.19201
41,106.726
42,105.11409
