,0
0,2.8068132
1,2.641702
2,2.4746976
3,2.375582
4,2.3530686
5,2.3366253
6,2.4146318
7,2.4370837
8,2.4304185
9,2.3775337
10,2.2782478
11,2.275877
12,2.2779377
13,2.2603571
14,2.1656346
15,2.0911603
16,2.013051
17,1.9661953
18,1.9547526
19,1.9540285
20,1.9897519
21,1.9803346
22,2.0098093
23,1.9762605
24,1.9661925
25,1.9508517
26,1.9175284
27,1.9346164
28,1.9712166
29,2.0246754
30,2.0799754
31,2.135492
32,2.1755562
33,2.202205
34,2.2170215
35,2.2075045
36,2.234778
37,2.2964175
38,2.3811827
39,2.4792905
40,2.4948542
41,2.4702394
42,2.4580786
