,0
0,1.9392319
1,1.8434753
2,1.7860184
3,1.7189941
4,1.7157974
5,1.5625916
6,1.5913162
7,1.6072769
8,1.6391983
9,1.7189941
10,1.680687
11,1.7157974
12,1.6934586
13,1.5530167
14,1.4891739
15,1.5817413
16,1.597702
17,1.6264267
18,1.6455765
19,1.6487732
20,1.6296158
21,1.5817413
22,1.5562057
23,1.5083237
24,1.5593948
25,1.6168518
26,1.5817413
27,1.6360016
28,1.6583481
29,1.741333
30,1.7509079
31,1.8243256
32,1.8753967
33,1.8722
34,1.7636795
35,1.7157974
36,1.8019791
37,1.8881607
38,2.0541382
39,1.9456177
40,1.8083649
41,1.8307114
42,1.8658218
