,0
0,23.22918
1,21.936462
2,22.127975
3,21.515133
4,20.701199
5,15.95166
6,15.424995
7,15.089844
8,15.332428
9,14.52169
10,16.200623
11,8.351753
12,5.9418716
13,3.7777634
14,2.893608
15,1.9551926
16,2.0286026
17,1.990303
18,1.9998779
19,2.0445633
20,1.8753967
21,2.3382187
22,3.5096436
23,3.1074677
24,1.5785522
25,0.14219666
26,-0.0046310425
27,-0.030166626
28,-0.59832764
29,-0.46107483
30,-0.12273407
31,-0.381279
32,-1.1473312
33,-1.4920578
34,-2.1432037
35,-0.9143219
36,-0.07485199
37,-0.51852417
38,-0.058891296
39,0.2188034
40,0.95293427
41,0.87633514
42,0.9273987
