,0
0,66.74402
1,67.81214
2,66.019875
3,66.812325
4,65.94951
5,65.22006
6,67.59688
7,67.39193
8,68.943695
9,67.15131
10,66.29323
11,67.211975
12,66.678185
13,68.02749
14,68.26124
15,65.68235
16,65.09259
17,62.475853
18,61.457264
19,60.01674
20,62.202595
21,62.82085
22,66.22558
23,67.84554
24,67.895424
25,66.252884
26,65.28092
27,66.26051
28,70.06656
29,70.3279
30,70.816185
31,70.74361
32,70.439125
33,68.832
34,65.9623
35,63.457615
36,61.112423
37,59.040527
38,56.003944
39,54.1423
40,54.606922
41,52.393227
42,50.232555
