,0
0,5.145327
1,4.7377815
2,4.5497236
3,5.1619215
4,5.814108
5,6.5136952
6,6.716397
7,7.7176323
8,7.529209
9,7.987704
10,8.285468
11,8.192502
12,8.494813
13,8.377211
14,7.785478
15,7.3471093
16,6.3837967
17,5.829835
18,5.3834295
19,6.1967163
20,6.9171524
21,7.464287
22,7.4112916
23,7.415715
24,7.7133546
25,7.8241186
26,8.081484
27,8.0493145
28,7.6244287
29,7.1495414
30,6.9323845
31,6.8952813
32,7.39105
33,7.3671556
34,8.4344845
35,8.722295
36,8.199405
37,8.270465
38,8.61122
39,9.056142
40,9.035393
41,9.502455
42,9.4746275
