,0
0,10.455828
1,9.709547
2,8.335188
3,7.745252
4,8.03622
5,8.738501
6,9.805177
7,9.325026
8,9.173257
9,9.61243
10,11.567629
11,12.826979
12,13.544508
13,13.731614
14,13.743082
15,13.99489
16,15.573793
17,16.971498
18,18.050362
19,17.823332
20,16.630182
21,13.804647
22,11.745645
23,9.631045
24,9.205394
25,10.289334
26,11.043882
27,11.436556
28,12.005921
29,11.409369
30,8.798238
31,5.7679086
32,4.451624
33,3.4206836
34,2.895174
35,2.400605
36,2.2516627
37,2.0126503
38,1.7833629
39,1.4719977
40,1.1995649
41,0.9861373
42,0.77165145
