,0
0,0.7582321
1,0.8093033
2,0.7997284
3,0.86356354
4,0.86994934
5,0.9401703
6,0.9657059
7,1.0486908
8,1.029541
9,1.0582733
10,1.0263519
11,1.0742264
12,1.0742264
13,1.0103912
14,1.0518875
15,1.099762
16,1.0901871
17,1.0486908
18,1.0933838
19,1.1252975
20,1.1380692
21,1.1763687
22,1.1412582
23,1.1252975
24,1.147644
25,1.1157227
26,1.1125336
27,1.2146759
28,1.2497864
29,1.3327713
30,1.3551178
31,1.3200073
32,1.3710785
33,1.3678818
34,1.3168106
35,1.2370148
36,1.3263855
37,1.4508743
38,1.5466309
39,1.5179062
40,1.5721664
41,1.5753555
42,1.6360016
