,0
0,25.72422
1,25.852835
2,27.44462
3,29.40862
4,30.737528
5,31.372938
6,31.81607
7,33.51643
8,33.833622
9,34.323208
10,34.994366
11,34.540474
12,35.01953
13,35.200455
14,35.367928
15,35.560314
16,36.692394
17,36.569412
18,36.51358
19,36.303234
20,36.046417
21,34.922413
22,33.012093
23,32.94344
24,32.87941
25,32.356373
26,32.499817
27,33.19613
28,32.95142
29,32.605034
30,32.60726
31,33.263817
32,34.69599
33,37.49921
34,39.058666
35,40.168716
36,40.378956
37,39.8954
38,38.778202
39,38.2749
40,37.118
41,35.638233
42,35.59361
44,35.111977
45,33.80408
46,34.04011
47,31.595936
48,27.712942
49,23.62451
50,20.91001
51,18.008295
52,13.165675
53,11.287378
54,10.72907
55,10.724697
56,10.099082
57,8.246441
58,6.482456
59,6.311115
60,5.6550403
61,5.141077
62,5.412299
63,5.5157895
64,5.5632653
65,5.839519
66,6.7906423
67,8.630347
68,10.665029
90,20.736145
91,20.642363
92,19.92143
93,19.700825
94,20.045004
95,20.240442
96,20.481535
97,20.604624
98,20.486769
99,20.805048
100,21.119997
101,21.80222
102,21.675083
103,20.531536
104,18.500591
105,17.572298
106,17.913216
107,17.684738
108,17.383936
109,17.272345
110,17.353746
111,17.206131
112,17.128555
113,17.258371
114,17.336071
115,17.35068
116,17.096573
117,16.414457
118,16.834124
119,17.835901
120,17.25278
121,16.149729
122,16.308945
123,14.986876
124,13.849341
125,13.090389
126,12.640481
127,12.312029
128,12.518924
129,12.4275465
130,11.496487
131,12.905625
132,15.573709
