,0
0,92.634056
1,92.399925
2,92.175545
3,91.06495
4,90.516884
5,89.96028
6,89.93574
7,89.01611
8,89.06743
9,88.52142
10,89.590836
11,88.56705
12,86.95863
13,85.8059
14,84.51897
15,83.5176
16,82.91965
17,83.04351
18,83.9863
19,84.384674
20,84.67903
21,84.87207
22,85.21112
23,85.32109
24,85.78584
25,86.050995
26,86.12064
27,85.75771
28,84.97085
29,84.19961
30,83.82959
31,83.70979
32,83.41124
33,83.083626
34,82.08537
35,82.7119
36,82.7224
37,82.45772
38,81.848564
39,81.50441
40,80.82245
41,81.00992
42,82.48888
