,0
0,7.1425633
1,6.7092657
2,6.1921515
3,5.8069024
4,5.63347
5,5.452763
6,5.470956
7,5.2092004
8,5.0961266
9,4.7864394
10,4.1204176
11,3.8652654
12,3.7213223
13,3.623795
14,3.4206567
15,3.3420696
16,3.198253
17,3.0707529
18,2.9744565
19,2.7903144
20,2.7411754
21,2.6393397
22,2.6441555
23,2.5561452
24,2.5672011
25,2.593047
26,2.5225058
27,2.4459734
28,2.3735504
29,2.3268592
30,2.2487442
31,2.2070796
32,2.225337
33,2.2347107
34,2.3397028
35,2.331687
36,2.3280873
37,2.3059316
38,2.3374608
39,2.3849497
40,2.440475
41,2.4759963
42,2.4902527
