,0
0,105.64394
1,105.570526
2,104.000114
3,103.77988
4,104.69595
5,104.53954
6,104.72148
7,104.33208
8,104.43102
9,104.57785
10,103.09681
11,104.52678
12,110.109406
13,106.53129
14,107.93892
15,106.623856
16,103.28832
17,102.56377
18,102.37544
19,104.25546
20,101.93176
21,108.16873
22,110.913765
23,106.47064
24,109.68169
25,108.13681
26,111.162735
27,108.52942
28,111.94155
29,107.591
30,110.09983
31,108.893295
32,107.00688
33,107.661224
34,108.06659
35,108.13681
36,111.79792
37,107.87189
38,110.738205
39,106.014206
40,105.63117
41,106.643005
42,105.943985
