,0
0,21.646
1,22.246078
2,20.040478
3,18.910545
4,17.541222
5,15.227097
6,13.64711
7,13.213013
8,12.475685
9,12.855515
10,13.3055725
11,13.171516
12,12.555481
13,12.229904
14,12.482063
15,12.383118
16,11.336174
17,10.863777
18,10.365837
19,8.929489
20,8.243225
21,8.227272
22,8.951828
23,8.737968
24,9.223137
25,9.421036
26,8.412399
27,7.157982
28,6.328087
29,6.0280533
30,5.925911
31,5.657791
32,5.479042
33,4.7959824
34,4.9204636
35,4.891739
36,4.703415
37,4.2597427
38,4.125679
39,4.0394974
40,3.9469376
41,3.5671005
42,3.7075424
44,3.7618027
45,3.8416061
46,3.5734863
47,3.484108
48,3.3596268
49,3.222374
50,3.2032242
51,3.3787766
52,3.4394226
53,3.3564377
54,3.2894058
55,3.2447205
56,3.0563965
57,2.9223404
58,2.9127579
59,3.018097
60,3.081932
61,3.0468216
62,2.9829865
63,3.1298065
64,3.2351456
65,3.3755875
66,3.3149414
67,3.480919
68,3.6213608
90,5.354561
91,5.58757
92,5.8301544
93,6.0727386
94,6.42704
95,6.238716
96,6.0918884
97,5.862076
98,5.906761
99,6.296173
100,6.953705
101,7.33992
102,7.3526917
103,7.0941467
104,6.810066
105,6.443001
106,6.2610626
107,6.624939
108,6.9920044
109,7.473984
110,7.799553
111,7.473984
112,7.0590363
113,7.0941467
114,6.99839
115,7.1101074
116,7.3079987
117,7.6431503
118,8.112358
119,8.642212
120,8.7124405
121,8.485809
122,8.693283
123,8.808197
124,8.951828
125,8.6677475
126,8.5368805
127,8.3932495
128,8.425163
129,8.603912
130,9.012474
131,8.814575
132,8.562416
