,0
0,11.530884
1,13.098099
2,12.584206
3,10.142403
4,12.047966
5,12.734222
6,13.529007
7,12.003281
8,10.4711685
9,7.2824707
10,4.0363083
11,4.1001434
12,3.0883179
13,2.820198
14,2.759552
15,3.8703308
16,3.6979675
17,3.0372467
18,4.6810684
19,5.03537
20,4.5438232
21,4.483177
22,9.526367
23,10.317963
24,2.1850052
25,-0.13869476
26,-0.17699432
27,-0.32063293
28,0.39435577
29,0.37200928
30,0.10708618
31,0.8188782
32,0.40711975
33,-0.512146
34,-0.29828644
35,-1.1569061
36,-0.5376816
37,-0.6079025
38,-0.3685074
39,0.23156738
40,0.506073
41,0.7422714
42,0.68481445
