,0
0,97.616325
1,97.53972
2,98.315346
3,98.296196
4,95.046844
5,94.185036
6,95.03408
7,95.45222
8,95.76822
9,95.91185
10,96.11294
11,95.525635
12,94.84576
13,93.81796
14,93.54027
15,92.17414
16,91.55491
17,91.18146
18,91.65705
19,99.45486
20,101.65407
21,105.09813
22,100.98697
23,100.48584
24,101.82963
25,101.603
26,102.56377
27,102.19031
28,100.92951
29,100.69331
30,100.03259
31,100.76672
32,103.29152
33,101.81367
34,101.33169
35,102.34991
36,100.584785
37,102.08179
38,101.21997
39,101.21997
40,98.83882
41,98.03446
42,100.91355
