,0
0,85.41363
1,86.80497
2,86.67472
3,86.738884
4,84.93414
5,82.130165
6,81.404976
7,78.85578
8,78.16399
9,75.44998
10,74.81969
11,73.91757
12,71.48964
13,71.25901
14,71.3154
15,68.668625
16,67.95262
17,65.681145
18,64.35548
19,62.602215
20,60.642914
21,57.861908
22,58.288433
23,58.51506
24,57.841984
25,57.215878
26,58.14176
27,59.074997
28,58.8394
29,58.26032
30,58.005
31,56.600864
32,52.701538
33,51.518036
34,51.6362
35,53.00166
36,54.123135
37,58.778965
38,61.9341
39,66.4337
40,68.910225
41,70.99152
42,73.79851
