,0
0,23.88033
1,23.356857
2,20.966125
3,20.9757
4,21.553436
5,21.540668
6,23.3792
7,19.124401
8,19.201008
9,16.877304
10,17.499725
11,21.732182
12,17.486961
13,14.170578
14,14.821724
15,14.757889
16,14.116318
17,12.664001
18,12.16288
19,11.023369
20,11.3712845
21,9.851944
22,7.3622665
23,5.3194504
24,4.505516
25,4.071419
26,4.2246323
27,4.377838
28,4.013962
29,3.6373215
30,3.4170837
31,2.9127579
32,2.6350632
33,2.5361176
34,2.4467468
35,2.4786606
36,2.4595108
37,2.437172
38,2.4690857
39,2.2775726
40,2.1722412
41,2.1147842
42,2.0892487
