,0
0,12.016052
1,10.799934
2,10.560547
3,11.617065
4,10.9212265
5,10.691414
6,11.119125
7,10.857391
8,9.752998
9,9.593399
10,8.23365
11,6.848366
12,6.940933
13,6.618553
14,5.5907593
15,5.287529
16,4.9108887
17,4.6778793
18,4.6587296
19,4.524666
20,4.706604
21,4.706604
22,4.2725067
23,3.8224487
24,3.5862503
25,3.742653
26,3.3596268
27,3.3564377
28,3.3596268
29,3.353241
30,3.1266174
31,3.0659714
32,3.2064133
33,3.0053253
34,3.0436325
35,3.292595
36,3.2574844
37,3.2255707
38,3.1234283
39,3.155342
40,3.1681137
41,3.1681137
42,3.3915482
