,0
0,6.2004166
1,5.8971863
2,5.1917725
3,4.511902
4,3.793724
5,3.4649582
6,3.602211
7,3.6085968
8,3.4426193
9,2.9829865
10,2.6861343
11,2.6542206
12,2.4339752
13,2.4946213
14,2.580803
15,2.440361
16,2.437172
17,2.5201569
18,2.4786606
19,2.4052505
20,2.3637543
21,2.3031082
22,2.117981
23,1.9105072
24,1.9456177
25,1.9998779
26,1.9520035
27,1.9743423
28,1.9073105
29,1.9360428
30,1.9679565
31,1.9647675
32,1.9200821
33,2.050949
34,2.057335
35,2.0190277
36,1.9073105
37,1.7924042
38,1.8019791
39,1.8243256
40,1.7924042
41,1.7349548
42,1.6966476
