,0
0,21.827024
1,21.410448
2,19.817654
3,18.705019
4,17.497446
5,16.962872
6,17.745527
7,17.010761
8,17.106112
9,16.83541
10,17.655155
11,18.08905
12,17.790504
13,18.186707
14,18.327473
15,17.884119
16,18.249247
17,17.923548
18,18.267792
19,17.013393
20,16.512138
21,14.185695
22,12.913093
23,11.289859
24,11.095804
25,11.623083
26,11.383961
27,10.516608
28,9.976868
29,9.248397
30,7.67454
31,6.375084
32,6.086611
33,5.5101733
34,4.9284983
35,4.588041
36,4.44406
37,4.178247
38,3.9360642
39,3.6572587
40,3.369364
41,3.137463
42,2.9919283
