,0
0,66.14104
1,66.40915
2,65.304756
3,62.623566
4,60.07324
5,60.574368
6,62.58207
7,61.656418
8,60.88079
9,59.840233
10,54.18419
11,54.155464
12,61.768135
13,64.63127
14,68.059364
15,66.91986
16,65.10367
17,62.531
18,67.26458
19,71.85772
20,78.46494
21,73.18874
22,75.311356
23,74.65063
24,79.065025
25,76.2402
26,81.25147
27,76.169975
28,75.56989
29,73.651566
30,74.688934
31,72.189674
32,71.5896
33,72.41311
34,72.1418
35,73.40579
36,70.87462
37,74.59318
38,72.473755
39,58.837975
40,66.42831
41,66.022934
42,65.79631
