,0
0,100.94866
1,101.27743
2,101.14337
3,101.49129
4,101.33807
5,101.20082
6,101.08272
7,100.99335
8,100.99016
9,101.01569
10,101.603
11,101.20721
12,100.72204
13,100.584785
14,100.79226
15,100.93909
16,100.38689
17,100.75715
18,101.57108
19,100.9359
20,100.63586
21,100.59755
22,100.603935
23,100.82737
24,101.050804
25,100.619896
26,100.65501
27,101.05719
28,101.12741
29,100.46988
30,100.5784
31,100.86248
32,100.72523
33,100.86568
34,100.744385
35,100.65182
36,101.085915
37,100.6582
38,100.35816
39,99.90172
40,99.30803
41,100.55606
42,100.47626
