,0
0,101.957306
1,101.75302
2,102.29245
3,101.47533
4,102.15201
5,101.55832
6,102.640366
7,102.08498
8,102.61803
9,103.47345
10,101.94772
11,101.84558
12,101.41148
13,102.06583
14,101.90304
15,102.017944
16,101.25828
17,101.513626
18,101.140175
19,101.315735
20,101.25508
21,102.21904
22,101.49129
23,101.79771
24,101.41787
25,101.91261
26,102.14882
27,102.2733
28,101.39872
29,101.55832
30,101.02208
31,100.891205
32,101.462555
33,102.11051
34,101.424255
35,100.95186
36,101.43064
37,101.6445
38,100.99973
39,102.033905
40,101.43383
41,100.996544
42,101.96687
