,0
0,65.6431
1,65.039825
2,66.591095
3,64.29292
4,62.792732
5,61.346806
6,61.311695
7,60.27433
8,57.459076
9,56.543
10,49.798527
11,51.11678
12,56.099327
13,61.075493
14,62.176697
15,63.127884
16,62.56611
17,60.373276
18,61.80963
19,63.19172
20,62.783157
21,62.425667
22,60.034935
23,57.27395
24,62.052216
25,71.75239
26,76.18593
27,73.887764
28,73.507935
29,73.21428
30,71.68855
31,70.14367
32,73.77924
33,67.43694
34,67.39545
35,59.80831
36,57.554832
37,62.929985
38,59.275265
39,62.11286
40,58.857124
41,56.134438
42,63.1215
