,0
0,115.00258
1,120.454346
2,106.98454
3,103.4926
4,102.64675
5,108.37302
6,117.73165
7,120.0394
8,128.14043
9,129.79382
10,126.573204
11,130.01726
12,127.731865
13,128.45323
14,124.265465
15,127.81805
16,128.60007
17,125.77204
18,128.74689
19,127.95849
20,129.94066
21,133.09744
22,131.42809
23,127.25308
24,125.40178
25,125.53903
26,124.514435
27,120.582016
28,115.625
29,115.64096
30,113.827965
31,115.28666
32,114.469536
33,112.28309
34,114.21099
35,115.7048
36,114.153534
37,109.97215
38,99.41655
39,80.95143
40,64.18121
41,46.434265
42,34.027367
