,0
0,61.85751
1,62.79593
2,66.23041
3,66.12189
4,55.50244
5,62.163933
6,53.801163
7,35.259438
8,36.376602
9,40.570755
10,42.380558
11,47.529087
12,49.09631
13,45.22773
14,42.782738
15,34.646595
16,34.97536
17,35.693535
18,35.907394
19,42.75401
20,40.04409
21,31.665363
22,25.192196
23,14.601486
24,7.4261017
25,3.6405106
26,2.0222244
27,1.8211365
28,1.2976608
29,1.4859848
30,1.3423462
31,3.3692017
32,5.405632
33,11.320213
34,21.78006
35,25.591183
36,20.053246
37,15.993149
38,13.248123
39,12.50441
40,15.913353
41,28.320255
42,35.85313
