,0
0,110.201965
1,112.41077
2,114.03863
3,113.53112
4,110.78609
5,111.49149
6,115.08238
7,117.76357
8,110.51797
9,105.30879
10,109.46145
11,106.51214
12,106.98454
13,111.78196
14,116.027176
15,118.29981
16,115.48456
17,117.635895
18,116.400635
19,112.991684
20,114.25568
21,116.86346
22,116.58896
23,117.9487
24,118.24874
25,118.90946
26,121.46617
27,118.11149
28,117.045395
29,114.71532
30,112.57674
31,114.2461
32,114.4855
33,114.2876
34,114.58444
35,113.039566
36,117.14435
37,122.55142
38,120.93312
39,119.82234
40,121.335304
41,112.56397
42,112.30543
