,0
0,100.316666
1,100.82737
2,100.744385
3,100.798645
4,101.443405
5,100.00705
6,99.57295
7,99.88257
8,100.66778
9,100.60713
10,100.51776
11,100.27518
12,98.96011
13,97.8238
14,98.94734
15,96.2853
16,94.86172
17,94.48188
18,98.18448
19,99.41975
20,100.25283
21,100.40923
22,100.39647
23,100.36135
24,100.37731
25,100.354965
26,100.872055
27,99.3559
28,98.92181
29,99.05267
30,99.81554
31,100.798645
32,103.06489
33,102.247765
34,101.22317
35,102.50311
36,100.88164
37,102.10732
38,100.852905
39,101.14975
40,98.832436
41,98.028076
42,100.75715
