,0
0,102.94679
1,102.93083
2,102.58292
3,103.416
4,102.5095
5,104.18205
6,104.08949
7,104.7917
8,103.22449
9,102.77443
10,102.32118
11,102.104126
12,102.84465
13,102.22223
14,102.29564
15,102.27011
16,102.9053
17,101.84558
18,102.480774
19,102.14243
20,102.42651
21,103.13511
22,102.799965
23,102.337135
24,102.053055
25,101.95411
26,104.41825
27,106.25679
28,106.23125
29,107.20797
30,106.04612
31,104.37038
32,103.24045
33,103.98735
34,103.40323
35,103.86286
36,103.479836
37,104.02246
38,104.74383
39,103.89797
40,103.91713
41,103.35216
42,104.49486
