,0
0,102.92126
1,103.160645
2,103.75434
3,103.98735
4,104.46932
5,105.41412
6,104.51401
7,103.3362
8,103.084045
9,103.62028
10,103.106384
11,104.05757
12,102.24457
13,102.158394
14,102.19669
15,102.34671
16,102.9053
17,101.81686
18,102.26053
19,102.73612
20,102.589294
21,104.69914
22,102.64675
23,102.70421
24,102.675476
25,102.640366
26,103.74477
27,104.42145
28,103.07127
29,104.98641
30,102.93083
31,105.80992
32,104.67999
33,106.071655
34,103.61709
35,105.407745
36,103.62028
37,104.2044
38,103.084045
39,104.29377
40,104.08311
41,103.032974
42,103.81499
