,0
0,102.43609
1,102.06264
2,102.4712
3,101.25828
4,102.298836
5,102.05944
6,102.59568
7,102.37863
8,103.106384
9,102.72655
10,102.1552
11,101.97007
12,101.27104
13,102.19031
14,101.39872
15,101.49448
16,101.979645
17,102.13605
18,101.81047
19,101.60619
20,102.17435
21,102.49992
22,103.696884
23,103.15107
24,102.892525
25,103.40004
26,104.36719
27,104.69276
28,105.46838
29,105.29603
30,103.82456
31,101.82324
32,101.64769
33,101.62534
34,101.532776
35,101.57108
36,101.79452
37,101.74983
38,101.55832
39,101.41148
40,101.350845
41,101.69876
42,103.09361
