,0
0,86.645134
1,87.99215
2,86.50767
3,85.99743
4,84.72663
5,83.32128
6,84.71477
7,83.58963
8,83.98736
13,80.52842
14,81.74172
15,82.11879
16,82.217804
17,80.76605
18,78.889084
19,74.33863
20,73.959496
21,73.80852
22,74.598946
23,74.937065
24,73.69837
25,72.59739
26,71.252525
27,69.55842
28,70.617516
29,68.80578
30,68.07453
31,66.78157
32,66.01963
33,63.36495
34,60.99515
35,59.320988
36,56.948914
37,53.81717
38,50.830273
56,13.191186
57,13.120368
58,12.346471
59,10.929293
60,11.708607
61,13.289824
62,12.9188175
63,13.968854
64,13.757039
65,14.724506
66,15.38054
67,17.016596
68,18.207243
