,0
0,0.34009552
1,0.3688202
2,0.40711975
3,0.53798676
4,0.6784363
5,0.6656647
6,0.6465149
7,0.6337509
8,0.6050186
9,0.53479767
10,0.52841187
11,0.56990814
12,0.5890579
13,0.6433258
14,0.69120026
15,0.6305542
16,0.71035004
17,0.6273651
18,0.60821533
19,0.72312164
20,0.70397186
21,0.67523956
22,0.7614212
23,0.70077515
24,0.6624756
25,0.72631073
26,0.7454605
27,0.767807
28,0.86037445
29,0.95293427
30,0.9465561
31,0.87633514
32,0.9401703
33,0.86037445
34,0.9210205
35,0.8954849
36,0.88591003
37,0.9337845
38,0.96250916
39,1.3168106
40,1.3934174
41,1.2370148
42,1.3008499
