,0
0,0.07386236
1,0.0770347
2,0.07654661
3,0.082428396
4,0.08396082
5,0.08277845
6,0.083838545
7,0.08002026
8,0.08663603
9,0.09274748
10,0.08535275
11,0.0948901
12,0.090312734
13,0.095318966
14,0.10542088
15,0.07726024
16,0.09008906
17,0.11252757
18,0.14241578
19,0.14415409
20,0.13958287
21,0.13525727
22,0.12944587
23,0.13807838
24,0.14865415
25,0.14689732
26,0.17960063
27,0.18498227
28,0.16877224
29,0.19182892
30,0.23537882
31,0.24002552
32,0.18651403
33,0.14447995
34,0.11648429
35,0.15702833
36,0.18599552
37,0.22436154
38,0.26854715
39,0.19149521
40,0.1440978
41,0.15730813
42,0.22150342
