,0
0,7.441466
1,7.583264
2,7.909608
3,8.089248
4,8.401415
5,8.405094
6,8.05618
7,8.023599
8,8.088828
9,8.153873
10,8.34408
11,8.553433
12,8.319753
13,7.908153
14,7.034513
15,6.520415
16,5.8833737
17,5.5640287
18,5.368342
19,5.776396
20,6.005462
21,5.9813633
22,5.493865
23,5.2491117
24,4.9118505
25,4.786878
26,4.7648726
27,4.809994
28,4.963438
29,4.8702755
30,4.8519096
31,5.1479807
32,5.232842
33,5.462232
34,7.0923166
35,6.9056454
36,6.4656124
37,6.762948
38,7.508226
39,8.29651
40,8.854112
41,9.525464
42,9.648095
