,0
0,25.220606
1,25.194525
2,27.60297
3,27.992342
4,28.89067
5,29.821451
6,28.821033
7,28.916855
8,27.76456
9,27.547377
10,27.057121
11,26.21751
12,25.838783
13,24.602182
14,23.994612
15,24.960953
16,24.96122
17,26.739798
18,26.89526
19,28.868801
20,28.884077
21,29.93528
22,29.081503
23,29.487307
24,30.617477
25,33.205753
26,34.89289
27,35.16528
28,34.57642
29,35.022736
30,35.948357
31,37.04862
32,36.966965
33,37.530445
34,37.839775
35,38.01051
36,39.10377
37,40.395145
38,41.68304
39,42.048904
40,40.75169
41,40.543102
42,40.011513
