,0
0,4.674245
1,4.6916046
2,4.9443603
3,5.485606
4,5.7659616
5,6.2380185
6,6.470076
7,7.484967
8,7.261265
9,7.715189
10,8.04784
11,7.9723997
12,8.255021
13,8.19932
14,7.59432
15,7.104257
16,6.113988
17,5.698185
18,5.6245065
19,6.2590055
20,6.6060205
21,6.8798375
22,6.6119747
23,6.5294323
24,6.476328
25,6.5398083
26,6.705325
27,6.253078
28,6.0638776
29,6.017898
30,6.145856
31,6.3935256
32,6.912394
33,7.1813884
34,8.600561
35,8.771193
36,8.126379
37,8.200588
38,8.661395
39,9.303863
40,9.312936
41,9.822892
42,9.724813
