,0
0,44.426563
1,41.17083
2,16.47194
3,5.8780365
4,4.5916977
5,4.7481003
6,5.092827
7,5.354561
8,6.238716
9,7.023926
10,6.4621506
11,9.401886
12,9.188026
13,8.983749
14,8.058098
15,7.898506
16,8.109169
17,7.448448
18,7.410141
19,5.6801376
20,4.562973
21,3.9597015
22,3.6373215
23,3.024475
24,1.1157227
25,1.7668686
26,2.2584229
27,2.6861343
28,2.3286438
29,0.98166656
30,-0.72280884
31,-0.43234253
32,-0.3748932
33,-0.09400177
34,1.0933838
35,0.898674
36,0.55394745
37,1.1221085
38,4.9268494
39,5.412018
40,6.324898
41,8.358139
42,13.414101
