,0
0,72.89125
1,74.12765
2,73.534676
3,74.8985
4,73.7463
5,72.276245
6,72.242424
7,69.77375
8,69.44994
9,66.82448
10,64.15578
11,62.801235
12,60.050346
13,59.416576
14,58.549297
15,55.40912
16,54.791157
17,51.818237
18,50.98965
19,49.078068
20,48.82389
21,47.97731
22,52.944267
23,54.826893
24,55.35843
25,55.65643
26,57.228874
27,58.83692
28,59.75913
29,59.24984
30,59.590824
31,58.60592
32,55.449764
33,52.62213
34,49.96751
35,48.773952
36,47.141064
37,47.359177
38,47.207222
39,50.2866
40,52.90862
41,55.18092
42,59.251064
