,0
0,25.133608
1,25.027767
2,25.60189
3,25.69886
4,25.952911
5,26.864107
6,27.230341
7,28.060696
8,28.286726
9,29.388407
10,29.519077
11,31.103798
12,32.236538
13,33.152523
14,34.330578
15,34.61568
16,35.31571
17,34.859562
18,34.755543
19,35.034885
20,35.21074
21,34.9284
22,35.243702
23,36.05155
24,35.945374
25,35.71088
26,36.155327
27,36.522633
28,36.87056
29,36.590736
30,36.30807
31,36.259716
32,35.97664
33,35.800957
34,34.29186
35,33.82328
36,34.1555
37,34.834473
38,34.11359
39,34.269802
40,34.402443
41,34.708775
42,34.200115
