,0
0,0.23589751
1,0.24594215
2,0.26499104
3,0.29353344
4,0.33005714
5,0.36808708
6,0.39344063
7,0.41638464
8,0.4026705
9,0.38513973
10,0.36200243
11,0.3640861
12,0.38887686
13,0.42467952
14,0.47571468
15,0.50056106
16,0.5063791
17,0.49094725
18,0.49167994
19,0.48651847
20,0.49061018
21,0.4918589
22,0.52423215
23,0.52607274
24,0.5413875
25,0.5438994
26,0.5503917
27,0.57130164
28,0.60211265
29,0.63806766
30,0.6559119
31,0.66396934
32,0.64523405
33,0.62362945
34,0.6617416
35,0.6539832
36,0.62787646
37,0.6093933
38,0.6317013
39,0.6883849
40,0.7306416
41,0.75481075
42,0.7917447
