,0
0,87.00608
1,86.95753
2,86.62057
3,85.64938
4,85.088486
5,84.54821
6,84.72032
7,83.89258
8,83.93585
9,83.18254
10,84.00676
11,83.114456
12,81.728355
13,80.90087
14,80.02692
15,79.393814
16,79.01139
17,79.06139
18,79.88233
19,80.133865
20,80.927315
21,81.311455
22,82.062386
23,82.544
24,83.4738
25,84.13212
26,84.69752
27,84.90648
28,84.23178
29,83.432365
30,83.13043
31,83.064896
32,82.853134
33,82.55667
34,81.68533
35,82.608154
36,82.70508
37,82.618515
38,82.08992
39,81.72181
40,81.05668
41,81.25235
42,82.73434
