,0
0,98.53698
1,98.06089
2,96.288475
3,95.56529
4,94.50017
5,92.5692
6,92.37298
7,90.69834
8,91.43594
9,89.9166
10,87.21795
11,86.811295
12,84.82649
13,84.263
14,82.83807
15,80.06361
16,79.55668
17,77.48485
18,78.049446
19,75.72858
20,77.421
21,75.34469
22,72.53052
23,68.717255
24,66.58073
25,63.623566
26,59.05217
27,54.270645
28,53.007862
29,50.484287
30,46.316402
31,41.345715
32,40.87124
33,37.406258
34,34.968773
35,31.190506
36,28.272236
37,24.229952
38,19.51642
39,14.131578
40,10.173842
41,7.4066753
42,5.4866195
