,0
0,12.300873
1,12.119253
2,11.299345
3,10.64458
4,9.97862
5,9.375967
6,9.135994
7,8.456712
8,8.117129
9,7.586356
10,7.217908
11,6.878263
12,6.537149
13,6.4335814
14,6.154101
15,5.888174
16,5.642322
17,5.4090705
18,5.324167
19,4.9436364
20,4.784394
21,4.4525275
22,4.1947985
23,3.926738
24,3.8176446
25,3.7596076
26,3.574577
27,3.395828
28,3.313041
29,3.2647345
30,3.1529536
31,3.038576
32,3.0185716
33,2.9537606
34,2.9669764
35,2.8637426
36,2.7305007
37,2.5806193
38,2.501121
39,2.45088
40,2.4690819
41,2.5312724
42,2.5949023
