,0
0,0.11984212
1,0.11246027
2,0.11963869
3,0.12505661
4,0.11893607
5,0.11324964
6,0.11927255
7,0.10483754
8,0.09372467
9,0.09484482
10,0.10111163
11,0.082948245
12,0.069098555
13,0.07114749
14,0.058613267
15,0.07667694
16,0.07062567
17,0.081364684
18,0.074768186
19,0.08675733
20,0.0811785
21,0.07403549
22,0.09625391
23,0.07502138
24,0.0584283
25,0.08615552
26,0.097162925
27,0.09425302
28,0.101462126
29,0.12924945
30,0.14817832
31,0.13698797
32,0.1567368
33,0.16523232
34,0.15815018
35,0.15591678
36,0.18302459
37,0.19246218
38,0.20296639
39,0.21511912
40,0.24920878
41,0.25429714
42,0.25458658
