,0
0,110.1509
1,107.91657
2,107.67399
3,109.58274
4,113.46728
5,108.251724
6,107.53993
7,106.5249
8,108.97309
9,105.088554
10,104.48528
11,106.38765
12,105.749275
13,113.91415
14,113.08106
15,105.23538
16,106.77068
17,103.43515
18,102.589294
19,103.61389
20,107.48886
21,111.0159
22,113.24385
23,112.082
24,110.077484
25,108.75285
26,105.8961
27,108.84541
28,114.115234
29,115.3888
30,112.67569
31,115.14622
32,112.53844
33,116.16124
34,113.575806
35,114.33867
36,109.74553
37,110.004074
38,112.13626
39,112.49375
40,116.70386
41,114.15992
42,109.27313
