,0
0,15.463818
1,15.028673
2,15.404994
3,17.458298
4,19.617355
5,20.84235
6,20.4929
7,22.487568
8,22.466755
9,24.52635
10,25.06466
11,25.193419
12,27.270683
13,27.62747
14,28.867308
15,31.00253
16,32.333515
17,33.9448
18,35.041245
19,36.49959
20,37.105366
21,37.460003
22,37.44823
23,37.911427
24,38.391617
25,38.721584
26,38.8684
27,39.00169
28,38.950928
29,38.82971
30,38.642365
31,38.61781
32,38.150295
33,37.928913
34,36.47239
35,35.702984
36,35.01285
37,33.930912
38,31.484005
39,29.832403
40,28.437937
41,26.93514
42,25.30316
