,0
0,29.545944
1,28.559647
2,22.325874
3,19.242504
4,15.09304
5,10.017921
6,9.312515
7,6.7813416
8,6.758995
9,6.1014633
10,5.743973
11,5.645027
12,5.976982
13,6.114235
14,6.0025177
15,6.439804
16,6.969658
17,6.181267
18,6.005707
19,5.424782
20,5.3737106
21,4.5502014
22,4.052269
23,3.8352203
24,3.8767166
25,3.8862915
26,3.982048
27,3.6692429
28,3.4489975
29,3.3149414
30,3.0627823
31,2.44355
32,2.2552338
33,2.191391
34,2.0413742
35,2.0732956
36,2.0286026
37,1.9775391
38,1.9136963
39,1.8243256
40,1.8211365
41,1.7828293
42,1.79879
