,0
0,87.03485
1,88.14083
2,88.95395
3,89.83041
4,89.789055
5,89.09873
6,87.70379
7,86.25944
8,85.142494
9,85.150894
10,85.90335
11,86.38352
12,86.14297
13,86.14767
14,85.95416
15,85.320496
16,85.2755
17,84.51801
18,84.30722
19,85.027
20,84.49715
21,83.55807
22,84.85026
23,84.767044
24,83.3985
25,81.08285
26,78.32089
27,75.74857
28,73.64226
29,71.62765
30,70.07358
31,69.78544
32,69.72933
33,70.24437
34,73.5509
35,74.906
36,74.73884
37,75.35748
38,76.231346
39,78.13965
40,79.96809
41,82.023445
42,84.576805
