,0
0,64.08226
1,64.36953
2,66.932625
3,65.22496
4,60.587135
5,61.45533
6,62.78635
7,60.93186
8,61.126564
9,62.508656
10,66.40915
11,61.764946
12,65.69417
13,67.006035
14,68.23811
15,69.253136
16,72.02051
17,74.17823
18,75.58585
19,74.471886
20,70.060684
21,69.253136
22,73.40579
23,71.75239
24,73.73456
25,78.586235
26,78.67561
27,77.48503
28,76.46362
29,75.82844
30,76.90092
31,76.75728
32,77.08924
33,75.87632
34,68.72647
35,66.89113
36,71.222534
37,72.03008
38,69.272285
39,65.85376
40,63.44069
41,62.31395
42,62.0586
