,0
0,0.7741928
1,0.7486572
2,0.7997284
3,0.8188782
4,0.83164215
5,0.9082489
6,0.9273987
7,0.9146347
8,0.98485565
9,1.1061478
10,0.98166656
11,1.0423126
12,0.98166656
13,1.0263519
14,1.0678482
15,1.029541
16,1.2402039
17,1.2146759
18,1.230629
19,1.1572189
20,1.2657394
21,1.2465897
22,1.2944717
23,1.2848969
24,1.335968
25,1.4636383
26,1.5434341
27,1.5849304
28,1.6296158
29,1.8977356
30,2.0445633
31,1.9998779
32,1.9328461
33,1.8370895
34,1.7636795
35,1.9807281
36,2.181816
37,2.239273
38,2.2456512
39,2.0860596
40,1.9105072
41,2.1275558
42,2.571228
