,0
0,351.01315
1,358.20053
2,359.56485
3,359.4795
4,356.7214
5,357.7887
6,359.2552
7,354.0978
8,357.8539
9,359.02954
10,355.43427
11,359.62094
12,359.41592
13,358.61053
14,347.37662
15,356.54504
16,353.6866
17,351.65662
18,356.76575
19,359.8363
20,357.34946
21,359.28
22,359.7766
23,359.51498
24,358.88864
25,359.6782
26,359.4131
27,359.99207
28,359.84122
29,359.7475
30,359.81802
31,359.9325
32,359.43262
33,359.91385
34,359.99857
35,359.782
36,359.9399
37,359.9089
38,359.8693
39,359.9113
40,359.9236
41,359.8838
42,359.84033
43,359.8309
44,359.76862
45,359.27927
46,359.6377
47,359.8499
48,359.947
