,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.7112427
58,1.8796997
59,1.4393921
60,0.0
61,0.0
62,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,5.4020386
153,16.273804
154,14.4956665
155,16.256836
156,10.245178
157,0.11853027
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.47418213
177,8.585632
178,12.412781
179,8.585632
180,2.2183838
181,0.0
182,0.0
183,0.0
