,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,13.564331
56,51.564667
57,68.38037
58,86.68625
59,88.81995
60,57.034424
61,35.934387
62,4.352112
146,0.0
147,0.0
148,0.0
149,0.0
150,0.9313965
151,29.61792
152,83.6889
153,139.50406
154,168.56317
155,159.35095
156,118.031494
157,64.841095
158,12.277283
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.5079956
175,30.278381
176,80.33591
177,120.94415
178,137.1502
179,125.05917
180,90.157745
181,47.43274
182,6.0285645
183,0.0
