,0
0,0.00033738633
1,0.000324339
2,0.00034094465
3,0.00031554067
4,0.00035890596
5,0.00039770387
6,0.00050004304
7,0.00052930805
8,0.0005206663
9,0.00051183195
10,0.0005148684
11,0.00052431406
12,0.0005404551
13,0.0006429756
14,0.000647749
15,0.0006386601
16,0.000654346
17,0.0006760903
18,0.0007124921
19,0.00075707305
20,0.0008065908
21,0.0008765252
22,0.0008984441
23,0.0009464375
24,0.0009318
25,0.0009247092
26,0.0009582091
27,0.001013942
28,0.001093217
29,0.0011707648
30,0.0012561197
31,0.0012546235
32,0.0012661659
33,0.00126247
34,0.0012015486
35,0.0010837369
36,0.0009930426
37,0.0007678569
38,0.00070775795
39,0.0007072721
40,0.0006528417
41,0.000643782
42,0.00066714454
43,0.0006757257
44,0.00067736395
45,0.0006488934
46,0.0006478397
47,0.00067297637
